A,P,time
1.0,0.0,0.0
0.8222891566265059,0.1706827309236948,5.636
0.6937751004016064,0.31024096385542166,11.27
0.5843373493975903,0.4246987951807229,16.91
0.49096385542168675,0.5140562248995985,22.55
0.40763052208835343,0.5973895582329317,28.18
0.34437751004016065,0.6586345381526105,33.82
0.28614457831325296,0.7259036144578314,39.45
0.2389558232931727,0.7660642570281124,45.09
0.2028112449799197,0.7911646586345382,50.73
0.1706827309236948,0.8353413654618473,56.36
0.143574297188755,0.8664658634538153,62.0
0.12048192771084337,0.8845381526104418,67.64
0.10040160642570281,0.8955823293172691,73.27
0.08644578313253011,0.9076305220883535,78.91
0.07329317269076305,0.92570281124498,84.55
0.06275100401606426,0.9327309236947792,90.18
0.05291164658634538,0.964859437751004,95.82
0.04558232931726908,0.9538152610441767,101.0
0.0393574297188755,0.9688755020080321,107.0
0.034036144578313256,0.966867469879518,113.0
0.029417670682730924,0.9819277108433735,118.0
0.02610441767068273,0.9809236947791165,124.0
