P,A
0.0,1.0
0.04223790322580645,0.9395161290322581
0.08467741935483872,0.9203629032258065
0.13004032258064516,0.8709677419354839
0.17439516129032256,0.8195564516129031
0.22076612903225806,0.7762096774193549
0.2752016129032258,0.7217741935483871
0.3225806451612903,0.6723790322580646
0.37399193548387094,0.623991935483871
0.42943548387096775,0.5655241935483871
0.48387096774193544,0.5110887096774194
0.5453629032258065,0.4576612903225807
0.6129032258064516,0.39717741935483875
0.6612903225806452,0.33568548387096775
0.7278225806451613,0.27620967741935487
0.7762096774193549,0.21975806451612903
0.8346774193548386,0.17338709677419353
0.8669354838709677,0.13810483870967744
0.8790322580645161,0.11592741935483872
0.8911290322580645,0.10584677419354839
0.9092741935483871,0.09879032258064517
0.9102822580645161,0.09717741935483871
