A,P,time
0.0,1.0341968911917099,0.0
0.3968911917098446,0.6362694300518135,952.0
0.550259067357513,0.4860103626943005,1903.0
0.6528497409326425,0.39378238341968913,2855.0
0.716062176165803,0.3233160621761658,3806.0
0.7626943005181347,0.2704663212435233,4758.0
0.8103626943005182,0.22487046632124352,5709.0
0.8455958549222797,0.1917098445595855,6661.0
0.877720207253886,0.1606217616580311,7612.0
0.8911917098445596,0.1378238341968912,8564.0
0.9264248704663213,0.11917098445595856,9515.0
0.9274611398963731,0.1027979274611399,10467.0
0.9316062176165804,0.08911917098445596,11418.0
0.9492227979274612,0.07803108808290156,12370.0
0.9740932642487047,0.06818652849740933,13321.0
0.9761658031088083,0.059067357512953375,14273.0
0.9875647668393782,0.051917098445595854,15224.0
0.9782383419689119,0.045492227979274616,16176.0
1.0,0.039792746113989634,17127.0
0.9927461139896373,0.03564766839378238,18079.0
