A,P,time
0.0,1.0544502617801046,0.0
0.27120418848167543,0.7769633507853403,316.0
0.39895287958115183,0.6387434554973822,631.0
0.47958115183246075,0.5581151832460733,947.0
0.556020942408377,0.49842931937172774,1263.0
0.6031413612565445,0.4387434554973822,1579.0
0.6492146596858639,0.3979057591623037,1894.0
0.6848167539267016,0.356020942408377,2210.0
0.7204188481675392,0.32356020942408376,2526.0
0.7455497382198952,0.29738219895287954,2841.0
0.7696335078534031,0.27015706806282724,3157.0
0.8,0.24712041884816754,3473.0
0.8261780104712042,0.22827225130890053,3788.0
0.8314136125654451,0.21151832460732986,4104.0
0.849214659685864,0.19476439790575917,4420.0
0.8670157068062827,0.17905759162303667,4736.0
0.8795811518324608,0.16335078534031414,5051.0
0.893193717277487,0.1539267015706806,5367.0
0.9057591623036649,0.1424083769633508,5683.0
0.9109947643979058,0.1319371727748691,5998.0
0.9099476439790576,0.12251308900523561,6314.0
0.9340314136125655,0.1130890052356021,6630.0
0.930890052356021,0.10471204188481677,6946.0
0.9455497382198954,0.09790575916230367,7261.0
0.9570680628272252,0.09256544502617801,7577.0
0.9591623036649215,0.08481675392670157,7893.0
0.9654450261780105,0.07895287958115182,8208.0
0.973821989528796,0.07350785340314137,8524.0
0.9842931937172775,0.06848167539267017,8840.0
0.9769633507853404,0.0637696335078534,9155.0
0.9821989528795811,0.06031413612565445,9471.0
0.993717277486911,0.056439790575916235,9787.0
0.9979057591623036,0.05225130890052356,10103.0
0.9989528795811519,0.05015706806282723,10418.0
1.0,0.04607329842931937,10734.0
