A,P,time
1.0,0.0,0.0
0.9101678183613032,0.06791707798617967,791.0
0.8321816386969398,0.1342546890424482,1582.0
0.7650542941757158,0.1984205330700889,2373.0
0.7147087857847977,0.2685093780848964,3164.0
0.6426456071076013,0.3385982230997039,3955.0
0.5804540967423495,0.3998025666337612,4746.0
0.5113524185587365,0.46495557749259625,5537.0
0.44718657453109584,0.5133267522211254,6328.0
0.38203356367226066,0.5873642645607108,7119.0
0.3297137216189537,0.6485686080947681,7910.0
0.2694965449160909,0.7068114511352419,8700.0
0.2152023692003949,0.7670286278381048,9491.0
0.16485686080947684,0.8045409674234946,10282.0
0.12142152023692004,0.8519249753208293,11073.0
0.0826258637709773,0.8884501480750248,11864.0
0.05429417571569596,0.9338598223099704,12655.0
0.036229022704837126,0.9585389930898323,13446.0
0.026357354392892402,0.9545903257650543,14237.0
0.021520236920039487,0.968410661401777,15028.0
0.019249753208292204,0.951628825271471,15819.0
