A,P
1.0,0.0
0.12734452122408688,0.13721618953603162
0.1095755182625864,0.2694965449160909
0.08923988153998026,0.38894373149062195
0.07453109575518263,0.4975320829220139
0.05942744323790721,0.5893385982230998
0.04728529121421521,0.6752221125370189
0.036722606120434355,0.7334649555774927
0.028923988153998027,0.7838104639684108
0.022507403751233963,0.8252714708785786
0.017769002961500493,0.8736426456071077
0.014116485686080949,0.8923988153998027
0.011747285291214217,0.901283316880553
0.009970384995064167,0.9170779861796645
0.008756169792694966,0.9338598223099704
