A,P,time
1.0,0.0,0.0
0.8434093161546086,0.14370664023785928,239.0
0.7224975222993063,0.2626362735381566,478.0
0.6253716551040635,0.3686818632309217,717.0
0.5341922695738356,0.4539147670961349,956.0
0.4539147670961349,0.5272547076313182,1195.0
0.3944499504459862,0.5966303270564917,1434.0
0.33894945490584744,0.6541129831516354,1673.0
0.29038652130822595,0.7016848364717543,1912.0
0.2497522299306244,0.740336967294351,2151.0
0.21308225966303274,0.7680872150644203,2390.0
0.18434093161546086,0.8077304261645194,2629.0
0.15758176412289399,0.8225966303270565,2868.0
0.13676907829534196,0.8493557978196234,3108.0
0.1199207135777998,0.8810703666997027,3347.0
0.10208126858275521,0.8860257680872152,3586.0
0.08929633300297325,0.9028741328047573,3825.0
0.07680872150644202,0.918731417244797,4064.0
0.066798810703667,0.9385530227948464,4303.0
0.05906838453914768,0.9385530227948464,4542.0
0.0514370664023786,0.9395441030723489,4781.0
0.045391476709613486,0.9415262636273539,5020.0
0.039643211100099114,0.9454905847373638,5259.0
0.03538156590683846,0.9593657086223984,5498.0
0.031417244796828545,0.9593657086223984,5737.0
0.02765113974231913,0.962338949454906,5976.0
0.02497522299306244,0.9702675916749257,6215.0
