A,P,time
1.0,0.0,0.0
0.5921843687374749,0.35270541082164325,8035.0
0.4559118236472946,0.4909819639278557,16070.0
0.3577154308617234,0.5861723446893787,24105.0
0.28456913827655306,0.6523046092184369,32140.0
0.23647294589178355,0.7084168336673347,40175.0
0.19539078156312625,0.7404809619238477,48210.0
0.16633266533066132,0.778557114228457,56245.0
0.13827655310621242,0.7945891783567135,64280.0
0.11823647294589178,0.8246492985971944,72316.0
0.09949899799599199,0.8376753507014028,80351.0
0.08597194388777556,0.8607214428857716,88386.0
0.0722444889779559,0.8587174348697395,96421.0
0.061823647294589175,0.8707414829659319,104456.0
0.052805611222444884,0.8857715430861723,112491.0
0.045591182364729456,0.8907815631262526,120526.0
0.03907815631262525,0.9068136272545091,128561.0
0.033667334669338675,0.9018036072144289,136596.0
0.02905811623246493,0.902805611222445,144631.0
