A,P,time
1.0,0.0,0.0
0.9202392821535396,0.06400797607178464,0.0124
0.8504486540378864,0.13160518444666003,0.0249
0.7866400797607179,0.1944167497507478,0.0373
0.7218344965104686,0.2582253240279163,0.0498
0.6660019940179462,0.313060817547358,0.0622
0.6111665004985045,0.3708873379860419,0.0747
0.5653040877367896,0.4247258225324028,0.0871
0.5084745762711865,0.47158524426719844,0.0996
0.4616151545363909,0.5224327018943171,0.112
0.42073778664007977,0.5712861415752742,0.124
0.3738783649052842,0.6191425722831506,0.137
0.3349950149551347,0.6440677966101696,0.149
0.3030907278165504,0.6879361914257228,0.162
0.2701894317048854,0.7198404785643071,0.174
0.23828514456630112,0.7477567298105684,0.187
0.21036889332003988,0.7886340977068795,0.199
0.18544366899302095,0.8005982053838486,0.212
0.16151545363908276,0.8315054835493519,0.224
0.14057826520438685,0.8464606181455634,0.236
0.12362911266201397,0.8713858424725823,0.249
0.10767696909272184,0.8913260219341975,0.261
0.09451645064805583,0.8953140578265205,0.274
0.08265204386839482,0.918245264207378,0.286
0.07118644067796612,0.9232303090727818,0.299
0.06111665004985046,0.9371884346959123,0.311
0.05304087736789631,0.9401794616151545,0.324
0.04596211365902294,0.9581256231306082,0.336
0.039680957128614164,0.9561316051844467,0.348
0.03449651046859422,0.959122632103689,0.361
0.029710867397806585,0.9611166500498505,0.373
0.026121635094715857,0.9730807577268197,0.386
0.022632103688933203,0.9850448654037888,0.398
0.019740777666999006,0.9670987038883351,0.411
0.01704885343968096,0.9730807577268197,0.423
0.015054835493519443,0.9870388833499503,0.436
0.013359920239282156,0.9900299102691925,0.448
