A,P
1.0,0.0
0.10484668644906034,0.0764589515331355
0.09554896142433236,0.1533135509396637
0.08516320474777449,0.22848664688427303
0.07794263105835807,0.3026706231454006
0.06983184965380812,0.3778437190900099
0.06073194856577647,0.4500494559841741
0.052917903066271026,0.5252225519287834
0.04451038575667656,0.5924826904055391
0.036597428288822946,0.6597428288822949
0.02888229475766568,0.728981206726014
0.02146389713155292,0.7893175074183978
0.01473788328387735,0.8516320474777449
0.008971315529179031,0.9169139465875372
0.004401582591493571,0.9525222551928784
0.0017012858555885263,0.9831849653808111
0.0,0.9861523244312563
