A,P,time
0.0,1.1610660486674391,0.0
0.30243337195828507,0.7520278099652375,14.87
0.41135573580533025,0.6384704519119352,29.74
0.49942062572421786,0.5515643105446117,44.61
0.5550405561993047,0.4855156431054461,59.47
0.6037079953650059,0.4298957126303592,74.34
0.6512166859791426,0.3928157589803013,89.21
0.6987253765932793,0.35573580533024335,104.0
0.7207415990730012,0.32213209733487835,119.0
0.7473928157589803,0.2966396292004635,134.0
0.7752027809965238,0.272305909617613,149.0
0.7902665121668598,0.24913093858632676,164.0
0.8122827346465816,0.2305909617612978,178.0
0.8424101969872537,0.21436848203939746,193.0
0.8516801853997682,0.1958285052143685,208.0
0.8667439165701043,0.18192352259559677,223.0
0.8644264194669756,0.1668597914252607,238.0
0.8864426419466976,0.15643105446118194,253.0
0.8945538818076477,0.14484356894553882,268.0
0.9084588644264195,0.13441483198146004,282.0
0.9165701042873697,0.12746234067207415,297.0
0.9165701042873697,0.11703360370799537,312.0
0.9316338354577057,0.11100811123986094,327.0
0.9385863267670916,0.10254924681344148,342.0
0.951332560834299,0.09640787949015063,357.0
0.951332560834299,0.09003476245654693,372.0
0.9536500579374275,0.08424101969872538,387.0
0.9490150637311703,0.07867902665121669,401.0
0.9745075318655851,0.07439165701042873,416.0
0.966396292004635,0.07022016222479723,431.0
0.9698725376593279,0.06616454229432213,446.0
0.9745075318655851,0.0626882966396292,461.0
0.9884125144843569,0.058748551564310546,476.0
0.9895712630359212,0.05550405561993047,491.0
0.996523754345307,0.05214368482039397,506.0
0.9988412514484357,0.04913093858632677,520.0
0.981460023174971,0.047045191193511006,535.0
0.9976825028968713,0.04472769409038239,550.0
1.0,0.04217844727694091,565.0
