A,P
0.0,0.0
0.2542182227221597,0.7379077615298087
0.3892013498312711,0.609673790776153
0.48368953880764903,0.5084364454443194
0.561304836895388,0.437570303712036
0.6209223847019123,0.3802024746906637
0.6760404949381327,0.33295838020247465
0.7052868391451068,0.29358830146231724
0.7401574803149606,0.2609673790776153
0.766029246344207,0.23172103487064116
0.8143982002249719,0.2092238470191226
0.8211473565804274,0.1844769403824522
0.843644544431946,0.16647919010123732
0.859392575928009,0.14848143982002251
0.8773903262092239,0.1327334083239595
0.8998875140607424,0.1203599550056243
0.9111361079865017,0.10843644544431946
0.9268841394825647,0.09786276715410573
0.9257592800899886,0.08908886389201351
0.9392575928008998,0.0780652418447694
0.9426321709786276,0.07120359955005624
0.9516310461192351,0.06535433070866141
0.9651293588301462,0.05871766029246345
0.968503937007874,0.05354330708661418
0.9763779527559054,0.048481439820022496
0.9673790776152981,0.043082114735658046
0.9853768278965129,0.03925759280089989
0.9876265466816648,0.0358830146231721
0.9887514060742407,0.03217097862767154
0.9910011248593925,0.02879640044994376
0.9887514060742407,0.026659167604049492
1.0,0.02418447694038245
0.984251968503937,0.02204724409448819
0.9966254218222722,0.019572553430821146
