A,P
1.0,0.0
0.83399209486166,0.04120553359683794
0.708498023715415,0.12549407114624506
0.6027667984189723,0.21936758893280633
0.5069169960474308,0.308300395256917
0.43774703557312256,0.3952569169960474
0.36462450592885376,0.4703557312252964
0.31126482213438733,0.532608695652174
0.26679841897233203,0.5899209486166007
0.22529644268774704,0.6393280632411067
0.18972332015810278,0.6828063241106719
0.16304347826086957,0.7154150197628458
0.14031620553359683,0.7549407114624506
0.1175889328063241,0.7756916996047432
0.10177865612648221,0.7895256916996047
0.08567193675889329,0.8162055335968379
0.07391304347826087,0.841897233201581
0.06314229249011857,0.8507905138339921
0.05454545454545454,0.8557312252964426
0.04673913043478261,0.8794466403162056
0.039426877470355726,0.8774703557312253
0.03438735177865612,0.8893280632411067
0.029545454545454545,0.9011857707509882
0.02569169960474308,0.9011857707509882
0.02233201581027668,0.9011857707509882
0.019268774703557312,0.9130434782608696
0.01709486166007905,0.9179841897233202
0.015019762845849802,0.9110671936758894
0.0133399209486166,0.9179841897233202
