A,P
0.0,0.0
0.08335183129855715,0.685904550499445
0.16759156492785793,0.6237513873473919
0.24750277469478357,0.562708102108768
0.3285238623751387,0.5172031076581576
0.40510543840177576,0.4594894561598224
0.48501664816870144,0.4039955604883463
0.5493895671476138,0.3551609322974473
0.6215316315205328,0.3063263041065483
0.6903440621531631,0.2630410654827969
0.7469478357380689,0.21864594894561598
0.8124306326304106,0.18201997780244172
0.8546059933407325,0.146503884572697
0.9045504994450609,0.11764705882352941
0.9367369589345171,0.09544950055493895
0.9689234184239733,0.07968923418423973
0.9866814650388457,0.06736958934517202
0.9922308546059934,0.06037735849056603
1.0,0.05504994450610433
