A,P
0.0,0.0
0.13883089770354906,0.7505219206680585
0.19937369519832987,0.6941544885177454
0.25156576200417535,0.6440501043841337
0.31106471816283926,0.5960334029227558
0.3663883089770355,0.5480167014613779
0.4227557411273487,0.5020876826722338
0.47807933194154495,0.46137787056367435
0.5334029227557412,0.4091858037578288
0.5814196242171191,0.3695198329853862
0.6430062630480167,0.32150313152400833
0.6858037578288101,0.2807933194154489
0.732776617954071,0.23903966597077247
0.7807933194154488,0.20041753653444677
0.8194154488517746,0.16597077244258873
0.8716075156576201,0.1315240083507307
0.9008350730688935,0.10281837160751567
0.9290187891440501,0.07599164926931107
0.9572025052192068,0.05626304801670147
0.9665970772442589,0.0407098121085595
0.9853862212943633,0.03058455114822547
0.9989561586638831,0.024112734864300628
1.0,0.02025052192066806
1.0,0.01805845511482255
