A,P
0.0,0.0
0.1278825995807128,0.7431865828092243
0.17714884696016772,0.7033542976939204
0.22012578616352202,0.6771488469601677
0.25471698113207547,0.6467505241090147
0.2924528301886793,0.6184486373165619
0.33228511530398325,0.5838574423480085
0.3689727463312369,0.5482180293501049
0.4035639412997904,0.5146750524109015
0.4412997903563941,0.4905660377358491
0.47693920335429774,0.4559748427672956
0.5167714884696017,0.4234800838574424
0.5503144654088051,0.39308176100628933
0.589098532494759,0.3658280922431866
0.6184486373165619,0.339622641509434
0.6488469601677149,0.3113207547169811
0.6928721174004193,0.27987421383647804
0.7211740041928721,0.25366876310272535
0.7568134171907757,0.22746331236897274
0.7735849056603774,0.20125786163522014
0.8165618448637317,0.17714884696016772
0.8438155136268345,0.1530398322851153
0.8731656184486373,0.13312368972746333
0.888888888888889,0.11320754716981132
0.9150943396226415,0.09318658280922433
0.9276729559748428,0.0778825995807128
0.9433962264150944,0.06362683438155137
0.9633123689727464,0.05188679245283019
0.9916142557651991,0.04276729559748428
0.9811320754716982,0.03480083857442348
0.9863731656184487,0.029140461215932913
1.0,0.024947589098532497
