P,A
0.0,1.0
0.20556107249255215,0.7924528301886794
0.36742800397219466,0.621648460774578
0.496524329692155,0.5004965243296922
0.592850049652433,0.3952333664349554
0.6732869910625622,0.31578947368421056
0.7358490566037736,0.2571996027805363
0.7845084409136048,0.2025819265143992
0.8152929493545185,0.1618669314796425
0.8570009930486595,0.13306852035749753
0.8857994041708045,0.10526315789473685
0.9155908639523338,0.08500496524329693
0.9116186693147965,0.06732869910625622
0.9354518371400199,0.05422045680238333
0.9334657398212513,0.04399205561072493
0.9503475670307846,0.035253227408143
0.9592850049652434,0.028401191658391264
0.9662363455809335,0.02284011916583913
