A,P,time
0.0,1.053347280334728,0.0
0.1589958158995816,0.8158995815899582,600.0
0.3054393305439331,0.6830543933054394,1200.0
0.4320083682008368,0.5617154811715481,1801.0
0.5481171548117155,0.45083682008368203,2401.0
0.641213389121339,0.36401673640167365,3001.0
0.7071129707112972,0.2887029288702929,3602.0
0.7771966527196653,0.22594142259414227,4202.0
0.8368200836820084,0.17573221757322177,4802.0
0.8817991631799164,0.13493723849372385,5402.0
0.9100418410041842,0.10282426778242679,6002.0
0.9299163179916319,0.07887029288702929,6603.0
0.9592050209205022,0.0602510460251046,7203.0
0.9728033472803348,0.04560669456066946,7803.0
0.9874476987447699,0.0350418410041841,8404.0
0.9895397489539749,0.026255230125523013,9004.0
1.0,0.0200836820083682,9604.0
