A,P,time
0.0,1.0349794238683128,0.0
0.10041152263374487,0.8806584362139918,544.0
0.19238683127572018,0.7911522633744856,1088.0
0.2818930041152264,0.7109053497942387,1632.0
0.3631687242798354,0.6286008230452675,2176.0
0.43415637860082307,0.565843621399177,2720.0
0.5041152263374485,0.49382716049382713,3264.0
0.5740740740740742,0.43209876543209874,3808.0
0.6234567901234568,0.37962962962962965,4352.0
0.6759259259259259,0.32613168724279834,4896.0
0.7222222222222222,0.27880658436213995,5440.0
0.7613168724279835,0.24176954732510286,5984.0
0.7829218106995885,0.2078189300411523,6528.0
0.8168724279835392,0.17695473251028807,7072.0
0.861111111111111,0.15329218106995884,7617.0
0.8683127572016461,0.1286008230452675,8161.0
0.9146090534979424,0.10905349794238683,8705.0
0.9032921810699589,0.09228395061728395,9249.0
0.9372427983539096,0.07839506172839507,9793.0
0.9526748971193416,0.06666666666666667,10337.0
0.962962962962963,0.055246913580246915,10881.0
0.9639917695473252,0.047325102880658436,11425.0
0.9701646090534979,0.03960905349794239,11969.0
0.9804526748971193,0.03343621399176955,12513.0
0.992798353909465,0.028189300411522636,13057.0
0.9814814814814815,0.023353909465020577,13601.0
1.0,0.019753086419753086,14145.0
0.9845679012345678,0.016666666666666666,14689.0
