A,P
0.0,1.483063328424153
1.0,0.12783505154639174
0.7997054491899853,0.10176730486008835
0.6200294550810014,0.07879234167893961
0.4698085419734904,0.060235640648011776
0.35493372606774665,0.04536082474226804
0.26067746686303384,0.034315169366715755
0.19734904270986744,0.02547864506627393
0.150220913107511,0.019587628865979378
0.12297496318114874,0.01531664212076583
0.10176730486008835,0.012974963181148748
0.08821796759941089,0.011458026509572899
0.08217967599410898,0.010427098674521355
0.0776141384388807,0.009617083946980853
0.07496318114874816,0.009337260677466862
0.07216494845360824,0.009057437407952871
0.07069219440353461,0.009027982326951399
0.07069219440353461,0.008969072164948452
0.06951399116347569,0.008880706921944034
0.07025036818851252,0.008851251840942561
0.07039764359351988,0.00877761413843888
0.0690721649484536,0.008733431516936672
0.06936671575846834,0.008733431516936672
0.06921944035346096,0.008807069219440354
0.06951399116347569,0.008865979381443298
0.06892488954344624,0.008689248895434461
0.07010309278350516,0.008807069219440354
0.06980854197349042,0.008821796759941089
0.07054491899852725,0.00877761413843888
0.0690721649484536,0.008865979381443298
0.06966126656848307,0.008762886597938144
0.06921944035346096,0.008792341678939617
0.06980854197349042,0.008807069219440354
0.06966126656848307,0.008821796759941089
0.07010309278350516,0.008659793814432989
0.06980854197349042,0.008792341678939617
0.07010309278350516,0.008689248895434461
0.06966126656848307,0.008821796759941089
