A,P
1.0,0.0
0.35749751737835156,0.07745779543197617
0.15094339622641512,0.21251241310824232
0.0778550148957299,0.3366434955312811
0.0493545183714002,0.45978152929493554
0.03565044687189673,0.5461767626613705
0.027805362462760677,0.6226415094339623
0.022244289970208542,0.6931479642502483
0.018470705064548162,0.7398212512413109
0.014995034756703081,0.7874875868917578
0.012512413108242306,0.8222442899702086
0.010228401191658392,0.8500496524329693
0.008500496524329692,0.8748758689175771
0.007020854021847071,0.8987090367428006
0.005779543197616683,0.9155908639523338
0.004856007944389276,0.9285004965243299
0.004041708043694141,0.9374379344587885
0.003426017874875869,0.9354518371400199
0.002859980139026813,0.9622641509433963
0.002413108242303873,0.9622641509433963
0.0020357497517378355,0.9572989076464747
0.0017477656405163855,0.9632571996027806
