A,P
1.0,0.0
0.06966966966966967,0.07037037037037037
0.06396396396396396,0.14014014014014015
0.05995995995995996,0.2052052052052052
0.055055055055055056,0.2702702702702703
0.050550550550550556,0.33133133133133136
0.04604604604604604,0.3863863863863864
0.04144144144144144,0.44744744744744747
0.03773773773773773,0.4954954954954955
0.03393393393393394,0.5425425425425425
0.03043043043043043,0.5865865865865866
0.027227227227227226,0.6246246246246246
0.024424424424424426,0.6686686686686687
0.021721721721721723,0.7047047047047047
0.01951951951951952,0.7347347347347347
0.017417417417417418,0.7657657657657658
0.015715715715715714,0.7887887887887888
0.013713713713713714,0.8168168168168167
0.012512512512512513,0.8328328328328328
0.01121121121121121,0.8498498498498498
0.01011011011011011,0.8488488488488488
0.009189189189189189,0.8828828828828829
0.00837837837837838,0.8928928928928929
0.0077777777777777776,0.8918918918918919
0.007207207207207207,0.8978978978978979
0.0066866866866866865,0.893893893893894
0.006316316316316316,0.917917917917918
0.005995995995995995,0.908908908908909
0.0057157157157157155,0.931931931931932
0.005405405405405406,0.9209209209209209
0.005155155155155155,0.926926926926927
0.005115115115115115,0.926926926926927
