P,A
1.0319587628865978,0.0
0.9175257731958764,0.10824742268041238
0.8257731958762887,0.20515463917525775
0.7381443298969073,0.28453608247422685
0.6690721649484537,0.35876288659793815
0.6051546391752577,0.42577319587628865
0.5402061855670104,0.47835051546391755
0.49278350515463915,0.5360824742268041
0.4402061855670103,0.5855670103092783
0.40309278350515465,0.6216494845360825
0.35876288659793815,0.6680412371134021
0.32783505154639175,0.7000000000000001
0.2938144329896907,0.7247422680412371
0.26597938144329897,0.7587628865979381
0.24639175257731957,0.7835051546391752
0.22268041237113403,0.8061855670103093
0.2,0.8185567010309279
0.18453608247422681,0.8371134020618558
0.16804123711340208,0.8597938144329896
0.1515463917525773,0.8618556701030927
0.13917525773195877,0.8835051546391752
0.12577319587628866,0.9072164948453608
0.11134020618556702,0.9154639175257733
0.10298969072164949,0.9268041237113402
0.09185567010309278,0.9268041237113402
0.08443298969072165,0.941237113402062
0.07773195876288659,0.9463917525773197
0.07041237113402062,0.9505154639175258
0.06360824742268041,0.9701030927835051
0.05824742268041237,0.9577319587628866
0.053195876288659794,0.9721649484536082
0.0488659793814433,0.9876288659793815
0.043814432989690726,0.9804123711340206
0.039793814432989696,0.9855670103092783
0.03649484536082474,1.0
0.03360824742268041,0.979381443298969
0.03020618556701031,0.9701030927835051
