A,P,time
1.0,0.0,0.0
0.8571428571428572,0.08621378621378623,0.0436
0.7872127872127873,0.17182817182817184,0.0872
0.6983016983016983,0.2517482517482518,0.131
0.6163836163836165,0.3316683316683317,0.174
0.5334665334665336,0.4135864135864136,0.218
0.4575424575424576,0.48551448551448556,0.261
0.39560439560439564,0.5654345654345655,0.305
0.32467532467532473,0.6333666333666335,0.349
0.25874125874125875,0.6973026973026973,0.392
0.20279720279720284,0.7612387612387613,0.436
0.15284715284715286,0.8121878121878122,0.479
0.1098901098901099,0.8621378621378623,0.523
0.07752247752247754,0.8981018981018982,0.567
0.053846153846153856,0.9280719280719282,0.61
0.03676323676323676,0.9530469530469531,0.654
0.025674325674325676,0.9680319680319681,0.697
0.018481518481518484,0.9650349650349651,0.741
0.013986013986013988,0.9770229770229771,0.784
0.01128871128871129,0.9870129870129871,0.828
