P,A
1.0477178423236515,0.0
0.9045643153526971,0.12344398340248962
0.8029045643153527,0.23029045643153528
0.7074688796680498,0.3195020746887967
0.6275933609958506,0.40352697095435686
0.553941908713693,0.4761410788381743
0.4937759336099585,0.5435684647302905
0.43983402489626555,0.6006224066390041
0.3848547717842324,0.6545643153526971
0.34232365145228216,0.6898340248962657
0.3112033195020747,0.729253112033195
0.2686721991701245,0.7697095435684648
0.2406639004149378,0.7904564315352698
0.21161825726141079,0.8091286307053942
0.18983402489626555,0.8360995850622407
0.16804979253112035,0.8641078838174274
0.1504149377593361,0.8724066390041494
0.1338174273858921,0.9004149377593361
0.1203319502074689,0.9066390041493776
0.10580912863070539,0.9263485477178424
0.09315352697095436,0.9377593360995852
0.08485477178423237,0.9429460580912864
0.07479253112033195,0.9595435684647303
0.06690871369294606,0.9657676348547719
0.059336099585062245,0.9730290456431535
0.05269709543568465,0.9688796680497926
0.04678423236514523,0.9761410788381742
0.042116182572614104,1.0
0.03755186721991702,0.9885892116182573
0.03329875518672199,0.9937759336099585
0.029564315352697098,0.9813278008298755
