P,A
1.024390243902439,0.0
0.8943089430894309,0.11890243902439025
0.7886178861788619,0.22560975609756098
0.6890243902439025,0.3231707317073171
0.6209349593495935,0.3973577235772358
0.5447154471544716,0.4654471544715447
0.48577235772357724,0.5365853658536586
0.42581300813008127,0.5914634146341463
0.3790650406504065,0.6341463414634146
0.33638211382113825,0.6758130081300814
0.2977642276422764,0.7154471544715447
0.26321138211382117,0.7449186991869918
0.23475609756097562,0.7804878048780488
0.20934959349593496,0.8069105691056911
0.18597560975609756,0.8292682926829268
0.16565040650406504,0.8485772357723577
0.14634146341463414,0.8628048780487805
0.13008130081300814,0.8821138211382114
0.11382113821138212,0.9054878048780488
0.10162601626016261,0.9176829268292683
0.0899390243902439,0.9237804878048781
0.08109756097560976,0.9278455284552846
0.07266260162601626,0.9532520325203252
0.06463414634146342,0.9400406504065041
0.056605691056910566,0.9552845528455284
0.05050813008130081,0.951219512195122
0.0451219512195122,0.964430894308943
0.040040650406504064,0.9786585365853658
0.03556910569105692,0.9715447154471545
0.03160569105691057,0.9888211382113821
0.02804878048780488,0.9817073170731707
0.025,0.9827235772357723
0.02215447154471545,1.0
0.019715447154471547,0.9939024390243902
