A,P
1.0,0.0
0.6752988047808766,0.05139442231075697
0.4770916334661354,0.1603585657370518
0.3376494023904383,0.28486055776892427
0.24701195219123506,0.3974103585657371
0.18326693227091634,0.499003984063745
0.13844621513944225,0.5906374501992031
0.10358565737051792,0.6633466135458168
0.08187250996015935,0.7151394422310756
0.06364541832669322,0.7669322709163346
0.05049800796812749,0.803784860557769
0.04063745019920319,0.8276892430278884
0.03286852589641434,0.852589641434263
0.026294820717131472,0.8814741035856574
0.02191235059760956,0.8944223107569721
0.01842629482071713,0.9053784860557769
0.015239043824701195,0.9173306772908367
0.013147410358565736,0.9342629482071713
0.011354581673306774,0.9203187250996017
0.0099402390438247,0.9392430278884462
0.008894422310756973,0.9422310756972111
0.008127490039840639,0.9342629482071713
