A,P
0.0,0.0
0.0694164989939638,0.8259557344064385
0.1388329979879276,0.7756539235412475
0.20925553319919515,0.7032193158953722
0.27665995975855134,0.641851106639839
0.3470824949698189,0.5794768611670019
0.4154929577464789,0.5090543259557344
0.48088531187122735,0.448692152917505
0.5492957746478874,0.38329979879275655
0.6207243460764588,0.32293762575452717
0.688128772635815,0.25553319919517103
0.7565392354124748,0.19416498993963782
0.8259557344064385,0.13380281690140847
0.8903420523138833,0.0738430583501006
0.9527162977867203,0.022535211267605635
0.9879275653923542,0.002595573440643863
1.0,0.0
