A,P,time
1.0,0.0,0.0
0.9305835010060363,0.03843058350100603,1.586
0.903420523138833,0.07766599597585513,3.172
0.8531187122736418,0.11468812877263582,4.759
0.8259557344064385,0.1529175050301811,6.345
0.7806841046277666,0.19114688128772636,7.931
0.7494969818913481,0.23038229376257546,9.518
0.7072434607645874,0.26861167002012076,11.1
0.6680080482897385,0.30784708249496984,12.69
0.6388329979879276,0.3420523138832998,14.28
0.596579476861167,0.3812877263581489,15.86
0.5593561368209256,0.4215291750503018,17.45
0.5191146881287727,0.4517102615694165,19.04
0.48088531187122735,0.4939637826961771,20.62
0.44668008048289737,0.5261569416498995,22.21
0.4134808853118712,0.5734406438631791,23.79
0.3822937625754527,0.6046277665995976,25.38
0.3420523138832998,0.6388329979879276,26.97
0.306841046277666,0.6619718309859155,28.55
0.272635814889336,0.7022132796780683,30.14
0.24245472837022133,0.7293762575452716,31.72
0.2062374245472837,0.7857142857142857,33.31
0.17706237424547283,0.7987927565392354,34.9
0.14788732394366197,0.8410462776659959,36.48
0.11971830985915492,0.8661971830985915,38.07
0.09426559356136821,0.8953722334004024,39.66
0.07404426559356136,0.9175050301810865,41.24
0.05472837022132797,0.93158953722334,42.83
0.03953722334004024,0.9426559356136821,44.41
0.027565392354124748,0.9647887323943661,46.0
0.019718309859154928,0.9788732394366197,47.59
0.013983903420523138,0.9758551307847082,49.17
0.010160965794768611,0.9889336016096579,50.76
