A,P,time
0.0,1.04989604989605,0.0
0.12266112266112265,0.918918918918919,0.303
0.2286902286902287,0.8108108108108109,0.605
0.32536382536382535,0.7068607068607069,0.908
0.4043659043659044,0.6361746361746362,1.21
0.472972972972973,0.5592515592515593,1.513
0.5436590436590437,0.49688149688149685,1.815
0.5997920997920998,0.4417879417879418,2.118
0.6361746361746362,0.39397089397089397,2.42
0.681912681912682,0.3482328482328483,2.723
0.7203742203742204,0.3087318087318087,3.025
0.764033264033264,0.27962577962577967,3.328
0.7900207900207901,0.24844074844074843,3.631
0.8212058212058213,0.2234927234927235,3.933
0.8284823284823285,0.1995841995841996,4.236
0.867983367983368,0.17775467775467776,4.538
0.8887733887733887,0.16112266112266113,4.841
0.8846153846153846,0.1444906444906445,5.143
0.9106029106029107,0.12993762993762994,5.446
0.9220374220374221,0.11642411642411643,5.748
0.9345114345114346,0.104989604989605,6.051
0.9428274428274429,0.09521829521829522,6.354
0.9594594594594595,0.08544698544698545,6.656
0.9553014553014554,0.07713097713097714,6.959
0.9542619542619544,0.07016632016632017,7.261
0.9615384615384616,0.06372141372141372,7.564
0.975051975051975,0.05748440748440749,7.866
0.9937629937629937,0.05280665280665281,8.169
0.9864864864864865,0.04854469854469855,8.471
0.9854469854469854,0.043762993762993765,8.774
0.9916839916839917,0.040332640332640335,9.076
1.0,0.03711018711018711,9.379
