A,P,time
1.0,0.0,0.0
0.6133200795228628,0.378727634194831,91.8
0.5159045725646123,0.48011928429423456,184.0
0.4304174950298211,0.5695825049701789,275.0
0.35984095427435386,0.6332007952286283,367.0
0.30119284294234594,0.6958250497017893,459.0
0.2504970178926441,0.73558648111332,551.0
0.21371769383697814,0.7842942345924454,643.0
0.1779324055666004,0.8300198807157058,734.0
0.14910536779324055,0.8499005964214712,826.0
0.1242544731610338,0.8658051689860835,918.0
0.10337972166998012,0.8956262425447317,1010.0
0.08648111332007952,0.9085487077534792,1102.0
0.07435387673956263,0.9214711729622267,1193.0
0.06302186878727634,0.9353876739562623,1285.0
0.05328031809145129,0.9304174950298211,1377.0
0.044831013916500996,0.9632206759443339,1469.0
0.03817097415506958,0.9562624254473161,1561.0
0.032902584493041745,0.9512922465208747,1652.0
0.02823061630218688,0.9582504970178926,1744.0
0.02415506958250497,0.9791252485089463,1836.0
