A,P,time
0.0,1.101210121012101,0.0
0.12321232123212321,0.9229922992299229,2.587
0.23212321232123212,0.8118811881188118,5.174
0.3234323432343234,0.7128712871287128,7.762
0.41254125412541254,0.6358635863586358,10.35
0.4807480748074807,0.5665566556655666,12.94
0.5434543454345434,0.49834983498349833,15.52
0.6061606160616062,0.4499449944994499,18.11
0.6435643564356435,0.3883388338833883,20.7
0.6908690869086909,0.35313531353135313,23.29
0.7271727172717272,0.30913091309130913,25.87
0.781078107810781,0.2794279427942794,28.46
0.7997799779977998,0.24972497249724973,31.05
0.8228822882288228,0.22332233223322334,33.63
0.8382838283828382,0.1991199119911991,36.22
0.8756875687568757,0.17601760176017603,38.81
0.888888888888889,0.1584158415841584,41.4
0.8943894389438943,0.14521452145214522,43.98
0.9185918591859186,0.1298129812981298,46.57
0.9284928492849285,0.1177117711771177,49.16
0.946094609460946,0.10594059405940594,51.74
0.9482948294829483,0.09592959295929593,54.33
0.9625962596259625,0.08635863586358636,56.92
0.9713971397139713,0.07931793179317931,59.51
0.9658965896589659,0.07095709570957096,62.09
0.9746974697469747,0.06501650165016501,64.68
0.9911991199119912,0.060176017601760175,67.27
0.9955995599559956,0.05478547854785478,69.86
0.9922992299229922,0.05027502750275027,72.44
1.0,0.04620462046204621,75.03
