A,P,time
1.0,0.0,0.0
0.928714859437751,0.05823293172690763,377.0
0.8865461847389559,0.11546184738955824,753.0
0.821285140562249,0.1757028112449799,1130.0
0.7660642570281124,0.22791164658634538,1507.0
0.713855421686747,0.2811244979919679,1883.0
0.6526104417670683,0.33634538152610444,2260.0
0.6014056224899598,0.39056224899598396,2636.0
0.5502008032128515,0.43975903614457834,3013.0
0.501004016064257,0.4899598393574297,3390.0
0.45180722891566266,0.5391566265060241,3766.0
0.4086345381526104,0.5803212851405622,4143.0
0.36345381526104414,0.6214859437751004,4520.0
0.32228915662650603,0.6726907630522089,4896.0
0.2801204819277109,0.7108433734939759,5273.0
0.2459839357429719,0.7570281124497992,5649.0
0.21184738955823293,0.7791164658634538,6026.0
0.1757028112449799,0.821285140562249,6403.0
0.15160642570281124,0.8473895582329317,6779.0
0.12449799196787148,0.8704819277108433,7156.0
0.10341365461847389,0.8895582329317269,7533.0
0.08514056224899598,0.9106425702811245,7909.0
0.06917670682730924,0.9317269076305221,8286.0
0.056626506024096385,0.9427710843373494,8662.0
0.04568273092369478,0.9548192771084337,9039.0
0.03775100401606426,0.9588353413654618,9416.0
0.03132530120481927,0.966867469879518,9792.0
0.026706827309236948,0.9688755020080321,10169.0
