A,P,time
1.0,0.0,0.0
0.876629889669007,0.11534603811434303,2671.0
0.7743229689067201,0.22166499498495487,5341.0
0.6720160481444334,0.31995987963891676,8012.0
0.5817452357071213,0.4022066198595788,10683.0
0.5075225677031093,0.48946840521564694,13354.0
0.4272818455366098,0.5626880641925778,16024.0
0.36609829488465395,0.6308926780341023,18695.0
0.3139418254764293,0.687061183550652,21366.0
0.2678034102306921,0.7321965897693079,24037.0
0.2246740220661986,0.7743229689067201,26707.0
0.1905717151454363,0.8074222668004013,29378.0
0.160481444332999,0.839518555667001,32049.0
0.13640922768304917,0.8665997993981945,34719.0
0.11534603811434303,0.872617853560682,37390.0
0.09989969909729186,0.8986960882647944,40061.0
0.08605817452357072,0.9157472417251755,42732.0
0.07392176529588766,0.9237713139418255,45402.0
0.06549648946840521,0.9358074222668005,48073.0
0.05887662988966901,0.9478435305917753,50744.0
0.05275827482447342,0.9408224674022065,53415.0
0.04874623871614844,0.9528585757271815,56085.0
0.044232698094282846,0.9488465396188566,58756.0
