A,P,time
0.0,1.0482180293501049,0.0
0.13731656184486374,0.8836477987421384,6.929
0.2578616352201258,0.7547169811320755,13.86
0.370020964360587,0.6561844863731656,20.79
0.4643605870020965,0.5576519916142558,27.71
0.5356394129979036,0.4811320754716982,34.64
0.6079664570230607,0.4171907756813418,41.57
0.6561844863731656,0.3584905660377359,48.5
0.7148846960167716,0.30922431865828093,55.43
0.7547169811320755,0.26624737945492666,62.36
0.7882599580712789,0.23060796645702308,69.29
0.8134171907756814,0.20125786163522014,76.21
0.8427672955974843,0.17190775681341722,83.14
0.8710691823899371,0.14884696016771487,90.07
0.8773584905660378,0.1278825995807128,97.0
0.9129979035639413,0.11320754716981132,104.0
0.9171907756813418,0.09811320754716982,111.0
0.9381551362683439,0.08553459119496856,118.0
0.9412997903563942,0.07348008385744234,125.0
0.9538784067085955,0.06362683438155137,132.0
0.9559748427672957,0.05723270440251573,139.0
0.9727463312368974,0.050314465408805034,146.0
0.9737945492662474,0.04392033542976939,152.0
0.9748427672955976,0.03867924528301887,159.0
0.9821802935010483,0.03406708595387841,166.0
0.9874213836477987,0.030503144654088054,173.0
0.9926624737945493,0.026834381551362686,180.0
0.9937106918238994,0.02389937106918239,187.0
1.0,0.02159329140461216,194.0
