A,P,time
1.0,0.0,0.0
0.8716148445336008,0.13239719157472418,207.0
0.7542627883650953,0.24573721163490472,414.0
0.6529588766298897,0.3490471414242728,622.0
0.5747241725175526,0.43329989969909727,829.0
0.49849548645937813,0.5035105315947843,1036.0
0.4353059177532598,0.5646940822467401,1243.0
0.37913741223671016,0.6248746238716149,1450.0
0.3319959879638917,0.6730190571715146,1657.0
0.2918756268806419,0.7061183550651956,1864.0
0.25376128385155466,0.7482447342026078,2072.0
0.22066198595787362,0.7683049147442327,2279.0
0.1945837512537613,0.8054162487462387,2486.0
0.17051153460381144,0.8284854563691073,2693.0
0.14844533600802406,0.8515546639919759,2900.0
0.13039117352056168,0.8736208625877633,3108.0
0.11634904714142427,0.8796389167502507,3315.0
0.10230692076228685,0.8946840521564694,3522.0
0.08876629889669006,0.9047141424272819,3729.0
0.079037111334002,0.9197592778335005,3936.0
0.07021063189568706,0.929789368104313,4143.0
0.062487462387161484,0.9418254764292878,4350.0
0.054964894684052155,0.9478435305917753,4558.0
0.0489468405215647,0.9498495486459377,4765.0
0.044232698094282846,0.9428284854563691,4972.0
0.03911735205616851,0.9598796389167502,5179.0
0.03530591775325978,0.9689067201604814,5386.0
0.03179538615847542,0.9789368104312939,5594.0
0.028485456369107324,0.9749247743229689,5801.0
0.025576730190571714,0.9799398194583752,6008.0
0.02337011033099298,0.9749247743229689,6215.0
