A,P
1.0,0.0
0.0481444332998997,0.12036108324974924
0.04212637913741224,0.22567703109327986
0.036710130391173525,0.31895687061183553
0.03219658976930792,0.39618856569709127
0.028385155466399196,0.46138415245737213
0.025376128385155464,0.5255767301905717
0.022668004012036107,0.5777331995987963
0.0197592778335005,0.633901705115346
0.01745235707121364,0.6649949849548646
0.0156469408224674,0.7141424272818455
0.013841524573721163,0.7382146439317954
0.012036108324974926,0.7773319959879639
0.010732196589769307,0.8014042126379138
0.00958876629889669,0.810431293881645
0.008495486459378135,0.8365095285857572
0.0075325977933801405,0.8525576730190572
0.006710130391173521,0.8655967903711134
0.005897693079237713,0.8816449348044132
0.005255767301905717,0.8896690070210632
0.004704112337011033,0.9107321965897693
0.004172517552657974,0.925777331995988
0.0037512537612838515,0.933801404212638
0.003239719157472417,0.9358074222668005
0.002908726178535607,0.9448345035105316
0.0025677031093279843,0.9368104312938818
0.002296890672016048,0.9568706118355065
0.0020060180541624875,0.9578736208625878
0.001815446339017051,0.9628886659979939
0.00160481444332999,0.9689067201604814
0.001424272818455366,0.9799398194583752
