A,P,time
1.0,0.0,0.0
0.8861386138613861,0.09277227722772277,164.0
0.8148514851485148,0.17128712871287127,327.0
0.7356435643564356,0.23663366336633662,491.0
0.6871287128712871,0.29108910891089107,654.0
0.6425742574257426,0.33762376237623765,818.0
0.6089108910891089,0.37623762376237624,981.0
0.5871287128712871,0.40297029702970294,1145.0
0.5594059405940593,0.42574257425742573,1308.0
0.5435643564356436,0.44653465346534654,1472.0
0.5306930693069307,0.4603960396039604,1635.0
0.5148514851485149,0.4762376237623762,1799.0
0.5099009900990099,0.4891089108910891,1962.0
0.498019801980198,0.49405940594059405,2126.0
0.49306930693069306,0.501980198019802,2289.0
0.4871287128712871,0.504950495049505,2453.0
0.48217821782178216,0.505940594059406,2616.0
0.4752475247524752,0.5198019801980198,2780.0
0.4801980198019802,0.5108910891089109,2943.0
0.4762376237623762,0.5148514851485149,3107.0
