P,A
0.0,1.0
0.03917835671342686,0.939879759519038
0.07545090180360722,0.9148296593186374
0.11523046092184369,0.87374749498998
0.15731462925851702,0.842685370741483
0.19939879759519039,0.7875751503006012
0.24649298597194388,0.749498997995992
0.2925851703406813,0.6973947895791582
0.3396793587174349,0.6492985971943888
0.3877755511022044,0.6042084168336673
0.4438877755511022,0.5511022044088176
0.4909819639278557,0.503006012024048
0.5390781563126252,0.45490981963927857
0.5811623246492985,0.4108216432865731
0.6292585170340681,0.3637274549098196
0.6773547094188377,0.31763527054108215
0.7154308617234468,0.281563126252505
0.748496993987976,0.24749498997995992
0.7895791583166333,0.2154308617234469
0.811623246492986,0.18537074148296592
0.8376753507014028,0.15831663326653306
0.8637274549098196,0.13827655310621242
0.8787575150300602,0.11723446893787576
0.902805611222445,0.10120240480961924
0.9168336673346694,0.08527054108216432
0.9208416833667336,0.07254509018036073
0.935871743486974,0.0627254509018036
0.9448897795591182,0.0530060120240481
0.9488977955911824,0.044989979959919844
0.9579158316633266,0.038877755511022044
0.9649298597194389,0.033066132264529056
0.9679358717434869,0.028256513026052102
0.9759519038076152,0.024649298597194388
0.9779559118236473,0.021042084168336674
0.9889779559118237,0.018637274549098196
0.9889779559118237,0.016132264529058117
