A,P,time
1.0,0.0,0.0
0.8412537917087968,0.16279069767441862,31.37
0.7108190091001011,0.2972699696663296,62.74
0.6127401415571284,0.4024266936299292,94.11
0.5278058645096056,0.487360970677452,125.0
0.44691607684529827,0.558139534883721,157.0
0.3862487360970678,0.6258847320525783,188.0
0.3356926188068757,0.6744186046511629,220.0
0.2901921132457027,0.7189079878665319,251.0
0.2558139534883721,0.7512639029322548,282.0
0.22649140546006066,0.7906976744186047,314.0
0.19716885743174925,0.8058645096056624,345.0
0.17290192113245703,0.8341759352881698,376.0
0.1557128412537917,0.8412537917087968,408.0
0.1385237613751264,0.8705763397371082,439.0
0.1243680485338726,0.8786653185035389,471.0
0.11122345803842265,0.8948432760364005,502.0
0.09767441860465118,0.9029322548028311,533.0
0.08998988877654196,0.9110212335692619,565.0
0.08220424671385237,0.9191102123356927,596.0
0.07411526794742164,0.9241658240647119,627.0
0.06784630940343782,0.9373104145601618,659.0
0.062891809908999,0.9514661274014156,690.0
0.05753286147623862,0.9524772497472194,722.0
0.05267947421638018,0.948432760364004,753.0
0.04914054600606673,0.9565217391304347,784.0
0.04610717896865521,0.961577350859454,816.0
0.0429726996966633,0.9737108190091001,847.0
