A,P,time
0.0,1.3103896103896102,0.0
0.08272727272727273,1.1974025974025975,61.78
0.16493506493506493,1.138961038961039,124.0
0.23766233766233766,1.0480519480519481,185.0
0.3142857142857143,0.974025974025974,247.0
0.3805194805194805,0.8987012987012987,309.0
0.4467532467532467,0.838961038961039,371.0
0.5051948051948052,0.7675324675324675,432.0
0.561038961038961,0.7181818181818183,494.0
0.6155844155844156,0.6701298701298701,556.0
0.6623376623376623,0.6181818181818182,618.0
0.7129870129870131,0.5792207792207792,680.0
0.7493506493506493,0.538961038961039,741.0
0.774025974025974,0.4987012987012987,803.0
0.8038961038961039,0.474025974025974,865.0
0.8246753246753247,0.44935064935064933,927.0
0.8467532467532468,0.4272727272727273,988.0
0.874025974025974,0.39610389610389607,1050.0
0.890909090909091,0.3779220779220779,1112.0
0.9103896103896103,0.36103896103896105,1174.0
0.9181818181818181,0.35194805194805195,1236.0
0.9402597402597402,0.33766233766233766,1297.0
0.9506493506493506,0.3233766233766234,1359.0
0.9636363636363636,0.3142857142857143,1421.0
0.9558441558441558,0.3064935064935065,1483.0
0.9714285714285714,0.3,1545.0
0.9727272727272727,0.2935064935064935,1606.0
0.9831168831168831,0.2844155844155844,1668.0
0.9909090909090909,0.2805194805194805,1730.0
0.9805194805194805,0.2766233766233766,1792.0
1.0,0.2727272727272727,1853.0
0.9909090909090909,0.2701298701298701,1915.0
0.9948051948051948,0.2662337662337662,1977.0
