P,A
0.0,1.0
0.13253012048192772,0.8504016064257028
0.25301204819277107,0.7389558232931727
0.35341365461847385,0.6355421686746988
0.4367469879518072,0.5522088353413656
0.5150602409638554,0.47690763052208834
0.5853413654618473,0.4106425702811245
0.6405622489959839,0.35542168674698793
0.679718875502008,0.30823293172690763
0.7299196787148594,0.26104417670682734
0.7610441767068273,0.22590361445783133
0.8002008032128515,0.19678714859437751
0.8313253012048193,0.1706827309236948
0.8433734939759036,0.14759036144578314
0.8644578313253012,0.12550200803212852
0.8885542168674699,0.10943775100401607
0.8945783132530121,0.09246987951807228
0.9116465863453815,0.08142570281124499
0.928714859437751,0.07018072289156627
0.9357429718875503,0.06104417670682731
0.9417670682730923,0.05311244979919679
0.9538152610441767,0.04568273092369478
0.9357429718875503,0.03965863453815261
0.9558232931726908,0.034939759036144574
0.9578313253012047,0.030522088353413655
