A,P,time
1.0,0.0,0.0
0.7982195845697331,0.18298714144411476,0.586
0.6557863501483681,0.33333333333333337,1.172
0.52324431256182,0.46488625123639965,1.759
0.4243323442136499,0.5637982195845698,2.345
0.34223541048466866,0.6478733926805145,2.931
0.2720079129574679,0.7141444114737884,3.517
0.2225519287833828,0.7606330365974284,4.103
0.17903066271018794,0.8090999010880316,4.689
0.1444114737883284,0.8476755687438181,5.276
0.11572700296735906,0.8714144411473789,5.862
0.09495548961424334,0.8832838773491594,6.448
0.07853610286844709,0.90108803165183,7.034
0.06409495548961425,0.9238377843719091,7.62
0.05380811078140455,0.9238377843719091,8.207
0.044906033630069245,0.9465875370919882,8.793
0.038476755687438184,0.9594460929772504,9.379
