A,P,time
1.0,0.0,0.0
0.8434695912263211,0.1515453639082752,0.315
0.707876370887338,0.2811565304087737,0.631
0.5992023928215354,0.39880358923230314,0.946
0.5074775672981058,0.4925224327018944,1.261
0.419740777666999,0.5702891326021934,1.576
0.3519441674975075,0.6410767696909273,1.892
0.29611166500498504,0.6969092721834497,2.207
0.25124626121635096,0.7447657028913262,2.522
0.21136590229312066,0.7826520438683949,2.838
0.17647058823529413,0.823529411764706,3.153
0.14755732801595214,0.8404785643070788,3.468
0.12462612163509473,0.8703888334995016,3.783
0.10667996011964109,0.8883349950149553,4.099
0.09122632103688934,0.9132602193419742,4.414
0.07587238285144567,0.9302093718843472,4.729
0.06699900299102693,0.918245264207378,5.045
0.05702891326021935,0.938185443668993,5.36
0.04935194416749752,0.9411764705882354,5.675
0.04376869391824527,0.9451645064805584,5.99
0.0378863409770688,0.9561316051844467,6.306
0.03399800598205384,0.9631106679960121,6.621
