A,P,time
1.0,0.0,0.0
0.8824120603015075,0.11457286432160804,1.558
0.7979899497487437,0.21206030150753769,3.116
0.7125628140703517,0.2924623115577889,4.674
0.6422110552763819,0.3688442211055276,6.232
0.5668341708542713,0.4381909547738693,7.79
0.5065326633165829,0.4984924623115578,9.348
0.4462311557788945,0.5467336683417086,10.91
0.40603015075376886,0.6010050251256281,12.46
0.3658291457286432,0.6391959798994975,14.02
0.3236180904522613,0.6824120603015076,15.58
0.29447236180904524,0.7115577889447235,17.14
0.2633165829145729,0.7507537688442211,18.7
0.23618090452261306,0.7748743718592965,20.25
0.21206030150753769,0.785929648241206,21.81
0.19095477386934673,0.8110552763819096,23.37
0.17185929648241208,0.8361809045226131,24.93
0.15477386934673368,0.8552763819095477,26.48
0.14070351758793972,0.8693467336683417,28.04
0.12663316582914572,0.8743718592964824,29.6
0.11557788944723618,0.8854271356783919,31.16
0.10452261306532663,0.9045226130653267,32.72
0.09437185929648241,0.9115577889447236,34.27
0.08613065326633165,0.9226130653266332,35.83
0.07919597989949748,0.9185929648241207,37.39
0.07246231155778894,0.9266331658291458,38.95
0.06683417085427136,0.9376884422110553,40.51
0.06170854271356784,0.9437185929648241,42.06
0.05668341708542714,0.9477386934673366,43.62
0.0521608040201005,0.9417085427135679,45.18
0.04844221105527638,0.9608040201005025,46.74
0.04522613065326633,0.9597989949748743,48.3
0.042211055276381915,0.9577889447236181,49.85
0.0392964824120603,0.9678391959798994,51.41
0.037587939698492466,0.9638190954773869,52.97
