A,P,time
1.0,0.0,0.0
0.8492063492063492,0.14583333333333331,3.126
0.7242063492063492,0.26785714285714285,6.253
0.6309523809523809,0.36607142857142855,9.379
0.5396825396825398,0.4563492063492064,12.51
0.4632936507936508,0.5228174603174603,15.63
0.39781746031746035,0.5932539682539683,18.76
0.34424603174603174,0.6517857142857143,21.88
0.29662698412698413,0.6984126984126984,25.01
0.25992063492063494,0.7400793650793651,28.14
0.22420634920634921,0.7718253968253969,31.26
0.19246031746031747,0.7956349206349207,34.39
0.16964285714285715,0.8333333333333333,37.52
0.14781746031746032,0.8442460317460317,40.64
0.12896825396825398,0.8680555555555556,43.77
0.1130952380952381,0.8779761904761905,46.89
0.0988095238095238,0.9067460317460317,50.02
0.08789682539682539,0.8948412698412699,53.15
0.07797619047619048,0.9176587301587302,56.27
0.06884920634920635,0.9285714285714286,59.4
0.062103174603174605,0.9246031746031746,62.53
0.0556547619047619,0.9345238095238094,65.65
0.0501984126984127,0.9375,68.78
0.04494047619047619,0.9375,71.9
0.04176587301587301,0.9613095238095237,75.03
