A,P,time
1.0,0.0,0.0
0.8111888111888114,0.18881118881118883,7.895
0.6563436563436564,0.3316683316683317,15.79
0.5484515484515485,0.4475524475524476,23.68
0.4525474525474526,0.5424575424575425,31.58
0.37462537462537465,0.6223776223776224,39.47
0.3136863136863137,0.6843156843156845,47.37
0.26173826173826176,0.7472527472527474,55.26
0.2187812187812188,0.7792207792207794,63.16
0.18781218781218784,0.8171828171828173,71.05
0.15584415584415587,0.8501498501498502,78.95
0.1328671328671329,0.8611388611388612,86.84
0.11288711288711291,0.8871128871128873,94.74
0.0966033966033966,0.9070929070929072,103.0
0.08381618381618383,0.9180819180819182,111.0
0.07132867132867134,0.9210789210789212,118.0
0.06283716283716284,0.9230769230769232,126.0
0.054345654345654346,0.9280719280719282,134.0
0.04775224775224776,0.9300699300699302,142.0
0.04165834165834166,0.9510489510489512,150.0
