A,P,time
1.0,0.0,0.0
0.651139742319128,0.3270564915758177,884.0
0.518334985133796,0.45787908820614476,1769.0
0.43607532210109023,0.5441030723488604,2653.0
0.3706640237859267,0.6075322101090189,3537.0
0.3171456888007929,0.651139742319128,4422.0
0.27452923686818637,0.6937561942517344,5306.0
0.24380574826560952,0.7264618434093162,6190.0
0.21110009910802777,0.761149653121903,7074.0
0.1912784935579782,0.7849355797819625,7959.0
0.16947472745292372,0.8037661050545095,8843.0
0.15064420218037664,0.8225966303270565,9727.0
0.13676907829534196,0.8394449950445987,10612.0
0.12289395441030725,0.8493557978196234,11496.0
0.11000991080277504,0.8622398414271557,12380.0
0.10009910802775027,0.8860257680872152,13265.0
0.09187314172447969,0.8880079286422201,14149.0
0.08394449950445987,0.8929633300297325,15033.0
0.07641228939544104,0.89197224975223,15917.0
0.07006937561942518,0.8979187314172449,16802.0
0.06521308225966303,0.9088206144697721,17686.0
0.05966303270564916,0.918731417244797,18570.0
0.05540138751238851,0.9236868186323094,19455.0
0.05163528245787909,0.9207135777998019,20339.0
