P,A
0.0,1.0
0.14955134596211367,0.8444666001994019
0.27617148554336995,0.7128614157527419
0.3858424725822533,0.6061814556331008
0.47657028913260224,0.5164506480558326
0.5543369890329014,0.4376869391824527
0.613160518444666,0.37188434695912265
0.6650049850448655,0.31904287138584253
0.7168494516450649,0.26919242273180466
0.7607178464606182,0.23230309072781657
0.7896311066799603,0.19940179461615157
0.8095712861415754,0.17347956131605186
0.8424725822532404,0.14955134596211367
0.8664007976071786,0.127617148554337
0.8763708873379862,0.10967098703888337
0.8953140578265205,0.09541375872382851
0.910269192422732,0.08394815553339981
0.914257228315055,0.07347956131605185
0.9222333000997011,0.06470588235294118
0.9312063808574279,0.05742771684945165
0.9371884346959123,0.051744765702891334
0.9471585244267199,0.04596211365902294
0.9461615154536391,0.04067796610169492
0.9581256231306082,0.037188434695912265
0.9601196410767697,0.03399800598205384
0.9601196410767697,0.03100697906281157
0.9670987038883351,0.028713858424725826
