A,P,time
1.0,0.0,0.0
0.807502467917078,0.16781836130306024,3.188
0.6584402764067129,0.31786771964461996,6.376
0.5380059230009873,0.441263573543929,9.563
0.4333662388943732,0.549851924975321,12.75
0.3484698914116486,0.6219151036525173,15.94
0.2843040473840079,0.6959526159921027,19.13
0.22507403751233962,0.7492596248766042,22.31
0.18558736426456074,0.7926949654491611,25.5
0.1480750246791708,0.8331688055281343,28.69
0.1194471865745311,0.8558736426456072,31.88
0.09763079960513328,0.8864758144126358,35.07
0.08045409674234946,0.9042448173741363,38.25
0.06564659427443238,0.9131293188548866,41.44
0.05370187561697927,0.9338598223099704,44.63
0.04481737413622903,0.9437314906219152,47.82
0.03711747285291215,0.9486673247778875,51.0
0.031490621915103656,0.9585389930898323,54.19
0.026554787759131296,0.9545903257650543,57.38
