A,P
1.0,0.0
0.050651955867602814,0.19759277833500502
0.04222668004012036,0.31995987963891676
0.03600802407221665,0.4052156469408225
0.0324974924774323,0.4674022066198596
0.02868605817452357,0.5175526579739218
0.025777331995987966,0.5586760280842528
0.023771313941825474,0.592778335005015
0.021664994984954864,0.6308926780341023
0.020060180541624874,0.6479438314944834
0.018655967903711133,0.6710130391173521
0.017753259779338015,0.6840521564694083
0.01675025075225677,0.6990972918756269
0.015847542627883654,0.7061183550651956
0.015245737211634905,0.7261785356068204
0.01444332998996991,0.7281845536609829
0.014042126379137413,0.7342026078234704
0.01354062186559679,0.7462387161484453
0.013139418254764293,0.7442326980942828
0.013039117352056168,0.7582748244734203
0.012738214643931794,0.7562688064192578
