A,P,time
1.0,0.0,0.0
0.8549848942598187,0.10976837865055387,2.943
0.7593152064451159,0.20040281973816718,5.885
0.6777442094662639,0.2900302114803625,8.828
0.6002014098690835,0.36958710976837866,11.77
0.5327291037260826,0.446122860020141,14.71
0.46324269889224573,0.5146022155085599,17.66
0.4118831822759315,0.5709969788519637,20.6
0.3524672708962739,0.6424974823766365,23.54
0.3011077542799597,0.6847935548841894,26.48
0.26082578046324273,0.7270896273917422,29.43
0.22255790533736153,0.7734138972809668,32.37
0.18932527693857,0.8016112789526687,35.31
0.162134944612286,0.8398791540785498,38.25
0.13494461228600202,0.8539778449144008,41.2
0.11681772406847936,0.8841893252769386,44.14
0.09718026183282981,0.8972809667673716,47.08
0.08247734138972809,0.9214501510574018,50.02
0.06948640483383686,0.9284994964753274,52.97
0.059315206445115815,0.9496475327291036,55.91
0.04984894259818731,0.9546827794561933,58.85
0.04199395770392749,0.959718026183283,61.79
0.0351460221550856,0.9697885196374622,64.74
0.02990936555891239,0.9707955689828801,67.68
0.025176233635448138,0.985901309164149,70.62
