P,A
0.0,1.0
0.17706237424547283,0.8299798792756539
0.32494969818913483,0.6760563380281691
0.44366197183098594,0.5613682092555332
0.53420523138833,0.4637826961770624
0.6197183098591549,0.3843058350100604
0.6790744466800805,0.31388329979879276
0.744466800804829,0.26458752515090544
0.7887323943661972,0.21830985915492956
0.8148893360160966,0.18209255533199195
0.8531187122736418,0.15090543259557343
0.8883299798792756,0.12575452716297786
0.8772635814889336,0.1056338028169014
0.9064386317907445,0.08923541247484909
0.9356136820925554,0.0744466800804829
0.9265593561368209,0.06277665995975855
0.9436619718309859,0.05352112676056338
0.9587525150905433,0.045975855130784705
0.959758551307847,0.039034205231388334
0.9708249496981891,0.033702213279678074
