A,P,time
1.0,0.0,0.0
0.8256972111553784,0.18127490039840638,49.45
0.6713147410358566,0.3256972111553785,98.9
0.555776892430279,0.44721115537848605,148.0
0.45517928286852594,0.5298804780876494,198.0
0.37649402390438247,0.6125498007968128,247.0
0.3137450199203187,0.6812749003984064,297.0
0.26294820717131473,0.7270916334661355,346.0
0.22111553784860558,0.7729083665338645,396.0
0.18725099601593626,0.8197211155378485,445.0
0.15637450199203187,0.8406374501992031,494.0
0.13147410358565736,0.8715139442231076,544.0
0.11155378486055777,0.8814741035856574,593.0
0.09631474103585656,0.8934262948207171,643.0
0.08177290836653386,0.9163346613545817,692.0
0.07101593625498008,0.9203187250996017,742.0
0.06195219123505976,0.9342629482071713,791.0
0.054282868525896415,0.949203187250996,841.0
0.04760956175298805,0.9501992031872509,890.0
0.04183266932270917,0.9511952191235059,940.0
0.03764940239043825,0.9551792828685258,989.0
