A,P,time
1.0,0.0,0.0
0.8633165829145728,0.14773869346733667,26.09
0.735678391959799,0.271356783919598,52.17
0.628140703517588,0.3768844221105528,78.26
0.5366834170854272,0.4633165829145729,104.0
0.45929648241206034,0.5326633165829145,130.0
0.39798994974874374,0.6060301507537689,157.0
0.342713567839196,0.6572864321608041,183.0
0.30251256281407035,0.6964824120603015,209.0
0.2592964824120603,0.7447236180904523,235.0
0.22512562814070353,0.785929648241206,261.0
0.19396984924623117,0.807035175879397,287.0
0.17185929648241208,0.828140703517588,313.0
0.1487437185929648,0.8562814070351759,339.0
0.13165829145728644,0.8673366834170855,365.0
0.11557788944723618,0.8964824120603015,391.0
0.10150753768844221,0.907537688442211,417.0
0.08894472361809044,0.9035175879396985,443.0
0.07979899497487437,0.928643216080402,470.0
0.07045226130653266,0.9326633165829146,496.0
0.0635175879396985,0.9346733668341709,522.0
0.05668341708542714,0.9467336683417085,548.0
0.05175879396984925,0.9628140703517588,574.0
0.04663316582914573,0.9537688442211055,600.0
