A,P,time
0.0,1.1459521094640819,0.0
0.4161915621436716,0.7183580387685291,1063.0
0.5746864310148233,0.5678449258836944,2127.0
0.669327251995439,0.4663625997719498,3190.0
0.7468643101482326,0.3968072976054732,4254.0
0.7947548460661344,0.34321550741163054,5317.0
0.8494868871151653,0.30102622576966936,6381.0
0.8654503990877993,0.26567844925883694,7444.0
0.8973774230330673,0.24059293044469782,8508.0
0.9236031927023945,0.21892816419612315,9571.0
0.9327251995438997,0.19954389965792474,10635.0
0.9475484606613455,0.18586088939566706,11698.0
0.9646522234891676,0.17217787913340935,12762.0
0.9692132269099202,0.1630558722919042,13825.0
0.9806157354618016,0.1539338654503991,14889.0
0.9828962371721779,0.14481185860889395,15952.0
1.0,0.1402508551881414,17016.0
0.9931584948688712,0.13340935005701254,18079.0
