P,A
0.0,1.0
0.20342396777442096,0.7955689828801612
0.3564954682779456,0.6374622356495468
0.47734138972809664,0.5176233635448138
0.5709969788519637,0.42497482376636453
0.6283987915407855,0.3595166163141994
0.6827794561933536,0.3071500503524673
0.7311178247734139,0.2598187311178248
0.7653575025176234,0.22860020140986909
0.7925478348439073,0.19939577039274925
0.8207452165156092,0.17925478348439072
0.8227593152064451,0.16314199395770393
0.8449144008056394,0.1500503524672709
0.8459214501510574,0.1379657603222558
0.8610271903323262,0.1309164149043303
0.8670694864048338,0.1228600201409869
0.8710976837865055,0.12084592145015105
0.8670694864048338,0.11278952668680765
0.8741188318227593,0.1107754279959718
