A,P,time
0.0,1.0801733477789814,0.0
0.44203683640303354,0.5915492957746479,15496.0
0.6088840736728061,0.42145178764897073,30992.0
0.723726977248104,0.31635969664138675,46489.0
0.7833152762730227,0.2437703141928494,61985.0
0.8353196099674973,0.18959913326110509,77481.0
0.8645720476706392,0.1505958829902492,92977.0
0.9122426868905742,0.11917659804983748,108474.0
0.9295774647887324,0.09534127843986998,123970.0
0.9479956663055255,0.07713976164680389,139466.0
0.9588299024918743,0.06164680390032502,154962.0
0.9772481040086674,0.05037919826652221,170458.0
0.9902491874322861,0.040736728060671724,185955.0
1.0,0.033044420368364025,201451.0
0.9978331527627302,0.026868905742145177,216947.0
