A,P,time
0.0,1.0571428571428572,0.0
0.2560846560846561,0.7830687830687831,9039.0
0.3873015873015873,0.6391534391534391,18079.0
0.4793650793650794,0.5502645502645503,27118.0
0.5439153439153439,0.4793650793650794,36158.0
0.6063492063492063,0.4306878306878307,45197.0
0.6497354497354497,0.38095238095238093,54237.0
0.6846560846560847,0.3407407407407408,63276.0
0.7174603174603176,0.308994708994709,72316.0
0.7544973544973546,0.2740740740740741,81355.0
0.7788359788359789,0.24973544973544973,90394.0
0.7915343915343915,0.22962962962962963,99434.0
0.8116402116402117,0.2052910052910053,108473.0
0.8253968253968255,0.1873015873015873,117513.0
0.8423280423280424,0.17142857142857143,126552.0
0.8677248677248677,0.15767195767195769,135592.0
0.8783068783068783,0.14391534391534394,144631.0
0.8973544973544973,0.13333333333333333,153670.0
0.8931216931216931,0.12275132275132276,162710.0
0.9111111111111111,0.11111111111111112,171749.0
0.9174603174603175,0.10201058201058201,180789.0
0.9322751322751324,0.09375661375661376,189828.0
0.9291005291005292,0.08645502645502645,198868.0
0.9513227513227513,0.07989417989417989,207907.0
0.942857142857143,0.07333333333333333,216947.0
0.9544973544973546,0.0671957671957672,225986.0
0.9481481481481482,0.06285714285714286,235025.0
0.9693121693121693,0.05682539682539683,244065.0
0.9650793650793652,0.052804232804232805,253104.0
0.9724867724867726,0.04846560846560847,262144.0
0.9851851851851853,0.04486772486772487,271183.0
0.97989417989418,0.04158730158730159,280223.0
0.9724867724867726,0.03830687830687831,289262.0
0.9968253968253968,0.035661375661375665,298302.0
1.0,0.03301587301587302,307341.0
