A,P
0.0,1.4153846153846155
1.0,0.09356643356643357
0.7692307692307693,0.07202797202797202
0.6097902097902098,0.056643356643356645
0.476923076923077,0.044195804195804204
0.3790209790209791,0.034825174825174825
0.30069930069930073,0.027832167832167836
0.24055944055944056,0.022377622377622378
0.19160839160839163,0.017902097902097902
0.15664335664335666,0.014405594405594406
0.12881118881118883,0.012013986013986015
0.10727272727272728,0.009902097902097904
0.09048951048951048,0.008377622377622377
0.07678321678321678,0.007132867132867133
0.06629370629370629,0.0061398601398601396
0.05846153846153846,0.00551048951048951
0.05216783216783217,0.004867132867132867
0.04755244755244756,0.004447552447552448
