A,P
0.0,1.2355117139334155
1.0,0.09186189889025893
0.8618988902589395,0.08125770653514179
0.7496917385943279,0.07016029593094944
0.6498150431565968,0.06165228113440197
0.5782983970406904,0.05400739827373612
0.5055487053020962,0.04734895191122071
0.4426633785450061,0.041800246609124535
0.39457459926017263,0.03625154130702836
0.34525277435265106,0.032305795314426636
0.3045622688039457,0.028483353884093707
0.27127003699136865,0.025277435265104807
0.23921085080147964,0.022071516646115903
0.20838471023427868,0.019852034525277434
0.18988902589395806,0.017632552404438964
0.17016029593094945,0.015782983970406905
0.1504315659679408,0.014056720098643649
0.1344019728729963,0.012577065351418002
0.12170160295930949,0.01129469790382244
0.10937114673242909,0.010184956843403205
0.09913686806411837,0.009210850801479655
0.08988902589395807,0.008360049321824907
0.08273736128236744,0.007521578298397041
0.07570900123304562,0.006991368680641183
0.0690505548705302,0.006473489519112207
0.06448828606658445,0.005918618988902589
0.0594327990135635,0.005474722564734896
0.05598027127003699,0.0050924784217016026
