P,A
0.0,1.0
0.09518555667001002,0.8515546639919759
0.2046138415245737,0.7622868605817452
0.3039117352056168,0.6639919759277834
0.4022066198595788,0.5636910732196591
0.4824473420260782,0.48746238716148443
0.5576730190571716,0.41424272818455365
0.6188565697091274,0.3530591775325978
0.679037111334002,0.29889669007021064
0.7261785356068204,0.24974924774322968
0.7773319959879639,0.2086258776328987
0.8154463390170511,0.1745235707121364
0.8405215646940822,0.1464393179538616
0.8696088264794383,0.12337011033099297
0.8826479438314945,0.1033099297893681
0.9047141424272819,0.08575727181544635
0.9107321965897693,0.07131394182547643
0.9227683049147443,0.059077231695085254
0.9398194583751255,0.04954864593781344
0.9438314944834503,0.04142427281845537
0.9558676028084252,0.03500501504513541
0.9538615847542627,0.029187562688064193
0.9719157472417251,0.024874623871614845
