P,A
0.0,1.0
0.056841046277666,0.9014084507042254
0.1317907444668008,0.8199195171026157
0.20523138832997986,0.7505030181086519
0.2746478873239437,0.6971830985915493
0.3370221327967807,0.6297786720321932
0.40040241448692154,0.56841046277666
0.454728370221328,0.5211267605633803
0.5100603621730382,0.46579476861167
0.5623742454728371,0.4154929577464789
0.5975855130784709,0.3762575452716298
0.6408450704225352,0.33903420523138833
0.6750503018108652,0.3028169014084507
0.7022132796780683,0.2746478873239437
0.738430583501006,0.24647887323943662
0.761569416498994,0.2193158953722334
0.7917505030181087,0.1971830985915493
0.8058350100603622,0.17404426559356134
0.8289738430583501,0.15694164989939638
0.8440643863179074,0.14084507042253522
0.8591549295774648,0.12474849094567404
0.8782696177062375,0.11267605633802817
0.886317907444668,0.09989939637826961
0.8943661971830986,0.08943661971830986
0.9134808853118712,0.08008048289738431
0.9205231388329981,0.07132796780684106
0.9245472837022133,0.06408450704225353
0.9305835010060363,0.05764587525150905
0.9517102615694164,0.05140845070422535
0.9527162977867203,0.04647887323943662
0.9517102615694164,0.04164989939637827
0.9567404426559356,0.03712273641851107
0.9698189134808853,0.03340040241448692
0.9678068410462777,0.030080482897384304
0.9647887323943661,0.0272635814889336
0.9728370221327968,0.024849094567404428
