P,A
0.0,1.0
0.029810568295114657,0.8973080757726821
0.06061814556331008,0.8793619142572284
0.09082751744765703,0.8434695912263211
0.12163509471585246,0.7916251246261218
0.156530408773679,0.7766699900299103
0.19242273180458627,0.7457627118644069
0.22432701894317053,0.7058823529411765
0.26420737786640086,0.6600199401794618
0.30209371884346964,0.634097706879362
0.3330009970089731,0.6001994017946162
0.37986041874376875,0.5563310069790629
0.4217347956131606,0.5204386839481556
0.4616151545363909,0.4675972083748754
0.514456630109671,0.419740777666999
0.5593220338983051,0.37487537387836495
0.6201395812562314,0.32402791625124633
0.666999002991027,0.27318045862412765
0.7278165503489532,0.21834496510468596
0.7936191425722833,0.1585244267198405
0.8644067796610171,0.10568295114656033
0.9062811565304089,0.06201395812562314
0.9411764705882354,0.03728813559322035
0.959122632103689,0.0259222333000997
0.9631106679960121,0.0222333000997009
0.9750747756729812,0.020937188434695917
0.9621136590229313,0.02033898305084746
